Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166507.4846172,1759166507.5466704,93.25265884399414,0.1285076141357422,0.06818771362304688,23.69379997253418,23.761987686157227,25.138378143310547,49.41296577453613
1759166507.577998,1759166507.6448135,94.86842155456543,0.11992454528808594,0.06747245788574219,24.122238159179688,24.18971061706543,24.53756332397461,27.898311614990234
1759166507.672994,1759166507.7406049,117.20490455627441,0.19621849060058594,0.06747245788574219,23.932695388793945,24.000167846679688,25.403261184692383,72.0679759979248
1759166507.7903268,1759166507.8386955,95.62158584594727,0.6158351898193359,0.0667572021484375,21.09217643737793,21.158933639526367,23.01311492919922,70.55997848510742
1759166507.8860757,1759166507.9332113,77.79359817504883,0.3800392150878906,0.06461143493652344,21.691322326660156,21.75593376159668,22.360801696777344,68.30120086669922
1759166507.9639914,1759166508.0057964,109.63630676269531,0.12683868408203125,0.06771087646484375,22.622346878051758,22.6900577545166,23.096561431884766,48.51722717285156
1759166508.074194,1759166508.1013212,96.47893905639648,0.0553131103515625,0.06747245788574219,21.65818214416504,21.72565460205078,22.034406661987305,67.43049621582031
1759166508.1746132,1759166508.1958544,88.68885040283203,0.03886222839355469,0.0667572021484375,21.30126953125,21.368026733398438,21.65389060974121,67.96836853027344
1759166508.2633855,1759166508.2905295,75.63281059265137,0.24628639221191406,0.06794929504394531,23.14138412475586,23.209333419799805,24.782657623291016,51.00893974304199
1759166508.339147,1759166508.384402,73.72474670410156,0.13899803161621094,0.0667572021484375,23.313283920288086,23.380041122436523,24.668455123901367,47.67942428588867
1759166508.4129987,1759166508.4793167,92.68665313720703,0.03647804260253906,0.06532669067382812,24.649858474731445,24.715185165405273,24.86705780029297,26.69692039489746
1759166508.5058115,1759166508.572861,91.14313125610352,0.5395412445068359,0.0667572021484375,20.700454711914062,20.7672119140625,21.85201644897461,87.91542053222656
1759166508.5979028,1759166508.5991027,26.937246322631836,0.01430511474609375,0.06604194641113281,22.989511489868164,23.055553436279297,23.23007583618164,24.10101890563965
1759166508.6286173,1759166508.6924522,91.25661849975586,0.031232833862304688,0.07176399230957031,24.502277374267578,24.57404136657715,24.69611167907715,26.39913558959961
1759166508.7208056,1759166508.7872126,96.82250022888184,0.037670135498046875,0.0667572021484375,25.727033615112305,25.793790817260742,25.943517684936523,28.25021743774414
1759166508.8177574,1759166508.8849685,113.47436904907227,0.13756752014160156,0.06771087646484375,24.318218231201172,24.385929107666016,24.665117263793945,27.85348892211914
1759166508.9313598,1759166508.9798663,95.71409225463867,0.30732154846191406,0.0667572021484375,21.284818649291992,21.35157585144043,23.118972778320312,70.8169937133789
1759166509.0272012,1759166509.0739822,95.42632102966309,1.2238025665283203,0.06699562072753906,20.13993263244629,20.206928253173828,21.64316177368164,67.63291358947754
1759166509.1268117,1759166509.167791,92.08035469055176,0.11944770812988281,0.06771087646484375,22.31907844543457,22.386789321899414,23.9102840423584,70.07336616516113
1759166509.2275746,1759166509.2863975,90.05427360534668,0.13899803161621094,0.06365776062011719,21.99411392211914,22.057771682739258,22.394180297851562,48.77758026123047
1759166509.3177135,1759166509.3807611,110.3663444519043,0.19812583923339844,0.06914138793945312,24.048805236816406,24.11794662475586,25.516033172607422,49.35050010681152
1759166509.4282093,1759166509.476659,95.55745124816895,0.5736351013183594,0.06628036499023438,20.48325538635254,20.549535751342773,22.576570510864258,70.22881507873535
1759166509.523894,1759166509.570976,101.94087028503418,1.2230873107910156,0.06699562072753906,22.46260643005371,22.52960205078125,23.95176887512207,69.94819641113281
1759166509.626217,1759166509.6692462,94.61426734924316,0.14495849609375,0.06461143493652344,22.17388153076172,22.238492965698242,22.6900577545166,69.88072395324707
1759166509.7295747,1759166509.7862113,86.25602722167969,0.21791458129882812,0.062465667724609375,21.306276321411133,21.368741989135742,21.93474769592285,68.36819648742676
1759166509.817724,1759166509.859492,113.98744583129883,0.12731552124023438,0.06222724914550781,20.728349685668945,20.790576934814453,21.14725112915039,67.85058975219727
1759166509.9359906,1759166509.9560103,107.53369331359863,0.1366138458251953,0.06723403930664062,21.596431732177734,21.663665771484375,22.010326385498047,67.63267517089844
1759166510.0442867,1759166510.0455403,32.34219551086426,0.014066696166992188,0.06747245788574219,25.745868682861328,25.81334114074707,25.903940200805664,26.63278579711914
1759166510.0767593,1759166510.1428564,112.2596263885498,0.14257431030273438,0.06842613220214844,23.934602737426758,24.003028869628906,24.27220344543457,27.662038803100586
1759166510.1891026,1759166510.2375922,94.04516220092773,0.30994415283203125,0.06556510925292969,21.080970764160156,21.146535873413086,21.603822708129883,69.09656524658203
1759166510.2832747,1759166510.3317075,75.1335620880127,0.21719932556152344,0.0629425048828125,21.14701271057129,21.2099552154541,21.770954132080078,69.06771659851074
1759166510.3705735,1759166510.4262323,90.26432037353516,0.21910667419433594,0.072479248046875,21.218538284301758,21.291017532348633,21.852970123291016,69.53716278076172
1759166510.4609623,1759166510.5211883,109.87424850463867,1.230478286743164,0.06532669067382812,19.882917404174805,19.948244094848633,21.384716033935547,67.14129447937012
1759166510.574574,1759166510.6152313,108.5975170135498,0.1938343048095703,0.06914138793945312,21.8961238861084,21.96526527404785,23.369550704956055,48.119306564331055
1759166510.6832998,1759166510.710984,73.14181327819824,0.2498626708984375,0.06818771362304688,20.603656768798828,20.671844482421875,22.264480590820312,49.010276794433594
1759166510.756532,1759166510.8038592,94.4967269897461,0.19621849060058594,0.06818771362304688,23.50640296936035,23.5745906829834,24.959325790405273,48.78497123718262
1759166510.8511534,1759166510.8993857,95.32594680786133,0.3151893615722656,0.06651878356933594,21.231412887573242,21.297931671142578,23.064374923706055,70.48439979553223
1759166510.946613,1759166510.9943683,99.22218322753906,1.2409687042236328,0.06556510925292969,22.03679084777832,22.10235595703125,23.5445499420166,70.50228118896484
1759166511.049579,1759166511.0906258,108.9472770690918,0.19693374633789062,0.06794929504394531,21.804332733154297,21.872282028198242,23.282289505004883,47.985076904296875
1759166511.1586554,1759166511.1862593,73.01998138427734,0.21529197692871094,0.07605552673339844,20.670413970947266,20.746469497680664,22.239208221435547,49.044132232666016
1759166511.231801,1759166511.2789133,94.30170059204102,0.19693374633789062,0.06818771362304688,23.928165435791016,23.996353149414062,25.39348602294922,71.68388366699219
1759166511.3262305,1759166511.3747046,95.21102905273438,0.579833984375,0.06771087646484375,20.247697830200195,20.31540870666504,22.312402725219727,69.96369361877441
1759166511.4215808,1759166511.4690619,100.04925727844238,1.2276172637939453,0.06413459777832031,21.87371253967285,21.937847137451172,23.363113403320312,70.05786895751953
1759166511.522031,1759166511.5650558,111.67144775390625,0.18596649169921875,0.06890296936035156,21.941184997558594,22.010087966918945,23.530244827270508,70.07741928100586
1759166511.6338267,1759166511.660494,73.5011100769043,0.2560615539550781,0.06842613220214844,20.964860916137695,21.033287048339844,21.670818328857422,47.345876693725586
1759166511.7105742,1759166511.757013,71.30861282348633,0.1361370086669922,0.064849853515625,21.413326263427734,21.47817611694336,21.822452545166016,47.670602798461914
1759166511.7856169,1759166511.8266423,94.24614906311035,0.04100799560546875,0.06604194641113281,24.794816970825195,24.860858917236328,25.14171600341797,48.60854148864746
1759166511.8845725,1759166511.9451933,89.05649185180664,0.13566017150878906,0.06318092346191406,22.052764892578125,22.11594581604004,22.46832847595215,48.67148399353027
1759166511.9776144,1759166512.0404372,110.18514633178711,0.213623046875,0.06818771362304688,23.044586181640625,23.112773895263672,23.62847328186035,48.06876182556152
1759166512.0879264,1759166512.1354048,75.11281967163086,1.2736320495605469,0.06461143493652344,22.45163917541504,22.516250610351562,24.054527282714844,70.68943977355957
1759166512.1696653,1759166512.2300856,92.18025207519531,0.1347064971923828,0.062465667724609375,21.16537094116211,21.22783660888672,21.579504013061523,46.370744705200195
1759166512.2619712,1759166512.3225472,85.81829071044922,0.1380443572998047,0.0629425048828125,20.73502540588379,20.7979679107666,21.166324615478516,46.45895957946777
1759166512.3479002,1759166512.3936172,91.61186218261719,0.04100799560546875,0.06628036499023438,22.874832153320312,22.941112518310547,23.222684860229492,46.09966278076172
1759166512.441613,1759166512.4892728,116.31393432617188,0.14209747314453125,0.06866455078125,22.847414016723633,22.916078567504883,23.328781127929688,48.54083061218262
1759166512.5620515,1759166512.5837457,93.6129093170166,0.04291534423828125,0.06771087646484375,22.869586944580078,22.937297821044922,23.2391357421875,48.067569732666016
1759166512.6557837,1759166512.6787095,90.96765518188477,0.03886222839355469,0.06771087646484375,22.046566009521484,22.114276885986328,22.402048110961914,68.35126876831055
1759166512.74688,1759166512.7739115,74.59759712219238,0.5004405975341797,0.06866455078125,22.112369537353516,22.181034088134766,23.070573806762695,49.0114688873291
1759166512.8216097,1759166512.871056,95.74699401855469,0.26869773864746094,0.06413459777832031,22.042036056518555,22.106170654296875,22.585630416870117,48.70724678039551
1759166512.917483,1759166512.965663,97.34272956848145,0.1628398895263672,0.06270408630371094,21.967172622680664,22.029876708984375,22.426366806030273,49.29304122924805
1759166513.0189261,1759166513.0608838,95.10564804077148,0.14400482177734375,0.0629425048828125,21.16084098815918,21.223783493041992,21.69179916381836,67.2607421875
1759166513.1141374,1759166513.1544147,94.10929679870605,0.14710426330566406,0.062465667724609375,22.03845977783203,22.10092544555664,22.567272186279297,68.43137741088867
1759166513.2125728,1759166513.2712927,87.47363090515137,0.22864341735839844,0.06508827209472656,21.253347396850586,21.318435668945312,21.897077560424805,69.69094276428223
1759166513.3045878,1759166513.3688617,114.03036117553711,1.2390613555908203,0.06532669067382812,22.245407104492188,22.310733795166016,23.763656616210938,72.21364974975586
1759166513.4225776,1759166513.465141,110.9771728515625,0.18596649169921875,0.06890296936035156,21.936416625976562,22.005319595336914,22.618770599365234,68.4211254119873
1759166513.5336843,1759166513.5608613,54.18729782104492,0.3554821014404297,0.0667572021484375,20.234346389770508,20.301103591918945,21.219730377197266,47.472238540649414
1759166513.5925753,1759166513.653495,110.05091667175293,0.16164779663085938,0.06341934204101562,22.129058837890625,22.19247817993164,22.556304931640625,48.822641372680664
1759166513.7068818,1759166513.7484624,93.02830696105957,0.31065940856933594,0.06723403930664062,21.740198135375977,21.807432174682617,22.734403610229492,67.04902648925781
1759166513.8037994,1759166513.8424647,86.03978157043457,0.1480579376220703,0.06318092346191406,22.16315269470215,22.226333618164062,22.693634033203125,68.43113899230957
1759166513.896864,1759166513.9366834,91.97402000427246,0.14281272888183594,0.06127357482910156,22.507429122924805,22.568702697753906,23.044586181640625,68.55654716491699
1759166513.997574,1759166514.0567958,113.65389823913574,1.2359619140625,0.06532669067382812,22.568225860595703,22.63355255126953,24.079084396362305,71.74396514892578
1759166514.111635,1759166514.1553037,96.0688591003418,0.14495849609375,0.06890296936035156,22.327423095703125,22.396326065063477,22.867679595947266,70.05620002746582
1759166514.208212,1759166514.2499847,96.63105010986328,0.11992454528808594,0.06723403930664062,22.880077362060547,22.947311401367188,24.46889877319336,69.86832618713379
1759166514.3053465,1759166514.3458052,89.28442001342773,0.12373924255371094,0.06651878356933594,22.164344787597656,22.230863571166992,22.715091705322266,48.47240447998047
1759166514.3947616,1759166514.4389231,93.2469367980957,0.08034706115722656,0.06794929504394531,22.615909576416016,22.68385887145996,23.012161254882812,66.83731079101562
1759166514.4881191,1759166514.5313594,94.54727172851562,0.04172325134277344,0.06747245788574219,24.445533752441406,24.51300621032715,24.793386459350586,48.636674880981445
1759166514.5831757,1759166514.6252918,93.48344802856445,0.03910064697265625,0.06628036499023438,22.854328155517578,22.920608520507812,23.201465606689453,46.2343692779541
1759166514.6767757,1759166514.71909,109.87353324890137,0.14257431030273438,0.06723403930664062,22.337675094604492,22.404909133911133,22.81045913696289,48.630714416503906
1759166514.7867339,1759166514.8142045,73.13013076782227,0.25010108947753906,0.07343292236328125,20.675182342529297,20.748615264892578,22.304296493530273,48.93612861633301
1759166514.8599925,1759166514.9076934,94.48957443237305,0.20074844360351562,0.06771087646484375,23.176908493041992,23.244619369506836,24.624109268188477,49.03149604797363
1759166514.9546206,1759166515.0028598,95.60823440551758,0.6146430969238281,0.07843971252441406,20.52927017211914,20.607709884643555,22.45783805847168,69.88215446472168
1759166515.0503557,1759166515.0970027,98.27494621276855,1.2352466583251953,0.06532669067382812,22.576093673706055,22.641420364379883,24.088621139526367,69.976806640625
1759166515.1490352,1759166515.1936152,91.66312217712402,0.1304149627685547,0.06771087646484375,22.141456604003906,22.20916748046875,23.590087890625,48.775672912597656
