Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166456.1596644,1759166456.2210956,92.96464920043945,0.1347064971923828,0.06222724914550781,22.51267433166504,22.574901580810547,22.930622100830078,48.95973205566406
1759166456.2527566,1759166456.3189282,94.08068656921387,0.1308917999267578,0.06222724914550781,21.63553237915039,21.6977596282959,22.03512191772461,48.880815505981445
1759166456.3506148,1759166456.4132318,109.94625091552734,0.19979476928710938,0.06771087646484375,23.9107608795166,23.978471755981445,25.34770965576172,49.25227165222168
1759166456.4610832,1759166456.509446,98.54412078857422,0.04410743713378906,0.07176399230957031,24.164199829101562,24.235963821411133,24.573564529418945,46.55194282531738
1759166456.560132,1759166456.604875,92.72408485412598,0.04124641418457031,0.06747245788574219,23.673295974731445,23.740768432617188,24.005413055419922,48.436880111694336
1759166456.6529818,1759166456.7000844,94.66695785522461,0.6208419799804688,0.06818771362304688,20.871877670288086,20.940065383911133,22.792816162109375,69.09489631652832
1759166456.7477741,1759166456.79461,95.01361846923828,1.2273788452148438,0.06651878356933594,22.261619567871094,22.32813835144043,23.759126663208008,69.52071189880371
1759166456.8468773,1759166456.8695786,94.99335289001465,0.03910064697265625,0.06699562072753906,23.19502830505371,23.26202392578125,23.548364639282227,68.72105598449707
1759166456.945613,1759166456.966396,108.57939720153809,0.14138221740722656,0.06699562072753906,21.62647247314453,21.69346809387207,22.052764892578125,68.01223754882812
1759166457.0545533,1759166457.0563946,29.464244842529297,0.014066696166992188,0.064849853515625,25.973081588745117,26.037931442260742,26.144742965698242,27.007579803466797
1759166457.0841463,1759166457.1509416,96.91929817199707,0.4906654357910156,0.06628036499023438,21.152019500732422,21.218299865722656,22.4153995513916,88.26112747192383
1759166457.189614,1759166457.2248988,89.21265602111816,0.14090538024902344,0.061511993408203125,22.476673126220703,22.538185119628906,22.98760414123535,68.42589378356934
1759166457.2836225,1759166457.3421352,85.26015281677246,0.21886825561523438,0.06341934204101562,21.443843841552734,21.50726318359375,22.077560424804688,68.69769096374512
1759166457.3785882,1759166457.4395275,85.28709411621094,0.23126602172851562,0.06532669067382812,21.203041076660156,21.268367767333984,21.84915542602539,69.28491592407227
1759166457.4677866,1759166457.4890416,91.8416976928711,0.03838539123535156,0.06699562072753906,21.509885787963867,21.576881408691406,21.86727523803711,67.77548789978027
1759166457.563782,1759166457.5832012,87.63647079467773,0.03910064697265625,0.0667572021484375,21.64006233215332,21.706819534301758,21.99244499206543,68.03059577941895
1759166457.656081,1759166457.6792264,94.59304809570312,0.03933906555175781,0.06628036499023438,22.560834884643555,22.62711524963379,22.914648056030273,68.65859031677246
1759166457.751175,1759166457.7744303,93.49441528320312,0.03886222839355469,0.091552734375,21.90876007080078,22.00031280517578,22.286653518676758,68.115234375
1759166457.8506846,1759166457.8909867,95.27802467346191,0.13494491577148438,0.06270408630371094,22.60875701904297,22.67146110534668,23.077964782714844,68.22681427001953
1759166457.9515753,1759166458.0087419,85.2975845336914,0.21767616271972656,0.06318092346191406,21.259546279907227,21.32272720336914,21.892070770263672,68.17030906677246
1759166458.0410664,1759166458.0804853,92.15283393859863,0.14662742614746094,0.06389617919921875,22.213459014892578,22.277355194091797,22.730350494384766,68.07923316955566
1759166458.1405835,1759166458.1976988,88.31238746643066,0.2288818359375,0.06222724914550781,21.317481994628906,21.379709243774414,21.962881088256836,68.72415542602539
1759166458.2335722,1759166458.2920942,90.4238224029541,0.21696090698242188,0.06341934204101562,21.453142166137695,21.51656150817871,22.084474563598633,68.32623481750488
1759166458.3305738,1759166458.386671,87.25857734680176,0.21839141845703125,0.06341934204101562,21.295547485351562,21.358966827392578,21.938800811767578,68.4499740600586
1759166458.4187102,1759166458.4581578,88.11831474304199,0.15854835510253906,0.06461143493652344,22.688627243041992,22.753238677978516,23.181915283203125,68.36867332458496
1759166458.515587,1759166458.5762095,109.04192924499512,1.2619495391845703,0.07176399230957031,19.977807998657227,20.049571990966797,21.52085304260254,67.79360771179199
1759166458.6288579,1759166458.6704986,109.54737663269043,0.1976490020751953,0.06723403930664062,21.714210510253906,21.781444549560547,22.3996639251709,68.41206550598145
1759166458.7385466,1759166458.7661023,54.322242736816406,0.3497600555419922,0.07295608520507812,20.047426223754883,20.12038230895996,21.0268497467041,47.647714614868164
1759166458.7975729,1759166458.858344,109.24935340881348,0.15473365783691406,0.072479248046875,22.247791290283203,22.320270538330078,22.6747989654541,48.4464168548584
1759166458.91088,1759166458.9534235,94.01178359985352,0.12612342834472656,0.06723403930664062,22.367000579833984,22.434234619140625,23.938655853271484,70.15228271484375
1759166459.0125873,1759166459.070347,82.20458030700684,0.13399124145507812,0.06818771362304688,20.83897590637207,20.907163619995117,21.26026153564453,46.22507095336914
1759166459.0986211,1759166459.14087,109.54713821411133,0.1430511474609375,0.06699562072753906,22.2933292388916,22.36032485961914,22.774696350097656,48.772573471069336
1759166459.2082512,1759166459.235578,71.77305221557617,0.2448558807373047,0.06818771362304688,20.96104621887207,21.029233932495117,21.663188934326172,47.953128814697266
1759166459.280153,1759166459.3275096,73.68111610412598,0.1323223114013672,0.06270408630371094,20.708084106445312,20.770788192749023,21.132707595825195,46.263933181762695
1759166459.3575752,1759166459.4213192,110.41069030761719,0.20360946655273438,0.06723403930664062,23.104429244995117,23.171663284301758,23.688316345214844,48.01058769226074
1759166459.4689255,1759166459.518096,98.15168380737305,0.18286705017089844,0.06818771362304688,22.131681442260742,22.19986915588379,22.90034294128418,69.75746154785156
1759166459.5706172,1759166459.6129088,108.95967483520508,0.4742145538330078,0.06771087646484375,21.34108543395996,21.408796310424805,23.207426071166992,67.51132011413574
1759166459.6797032,1759166459.7063916,72.48425483703613,0.2574920654296875,0.06866455078125,20.757675170898438,20.826339721679688,22.372961044311523,48.206329345703125
1759166459.7522695,1759166459.798547,75.59728622436523,0.09036064147949219,0.06651878356933594,23.748397827148438,23.814916610717773,24.196386337280273,46.900272369384766
1759166459.831616,1759166459.8932967,91.25208854675293,0.05459785461425781,0.06556510925292969,24.98006820678711,25.04563331604004,25.198936462402344,48.24709892272949
1759166459.922996,1759166459.9897442,114.97855186462402,0.14257431030273438,0.06651878356933594,24.20949935913086,24.276018142700195,24.552583694458008,27.929067611694336
1759166460.0381045,1759166460.087053,96.59671783447266,0.3097057342529297,0.06580352783203125,21.221160888671875,21.286964416503906,21.912574768066406,69.8556900024414
1759166460.1348262,1759166460.1837885,79.20312881469727,0.22864341735839844,0.06389617919921875,21.183490753173828,21.247386932373047,21.825075149536133,69.64516639709473
1759166460.222586,1759166460.2782345,84.28716659545898,0.21839141845703125,0.06985664367675781,21.379947662353516,21.449804306030273,22.017478942871094,68.4361457824707
1759166460.3097186,1759166460.351456,111.00482940673828,0.3237724304199219,0.06723403930664062,21.432161331176758,21.4993953704834,22.342920303344727,69.23127174377441
1759166460.421457,1759166460.448656,55.37104606628418,0.3490447998046875,0.06818771362304688,20.70927619934082,20.777463912963867,21.414995193481445,47.629594802856445
1759166460.480618,1759166460.5426092,89.00785446166992,0.13685226440429688,0.06461143493652344,21.585941314697266,21.65055274963379,22.015094757080078,48.99334907531738
1759166460.5736156,1759166460.6368723,110.50009727478027,0.19669532775878906,0.06842613220214844,23.272991180419922,23.34141731262207,24.737834930419922,48.8588809967041
1759166460.6848323,1759166460.7329762,94.36202049255371,0.04410743713378906,0.0667572021484375,23.40984344482422,23.476600646972656,23.772239685058594,46.201229095458984
1759166460.7793217,1759166460.8267455,94.7415828704834,0.7901191711425781,0.06699562072753906,20.487070083618164,20.554065704345703,22.57394790649414,69.22531127929688
1759166460.8741894,1759166460.9212952,75.05202293395996,1.2879371643066406,0.06556510925292969,22.428512573242188,22.494077682495117,24.0480899810791,70.02568244934082
1759166460.950631,1759166460.99282,90.10767936706543,0.03910064697265625,0.06556510925292969,24.763822555541992,24.829387664794922,25.107622146606445,48.39348793029785
1759166461.040864,1759166461.088423,95.05796432495117,0.6246566772460938,0.06723403930664062,20.4465389251709,20.51377296447754,22.371292114257812,69.15855407714844
1759166461.1360478,1759166461.1830122,98.6177921295166,1.1801719665527344,0.06461143493652344,22.36008644104004,22.424697875976562,23.815155029296875,70.02615928649902
1759166461.238576,1759166461.2792284,85.9527587890625,0.3046989440917969,0.06747245788574219,21.22330665588379,21.29077911376953,22.096633911132812,46.60916328430176
1759166461.3246543,1759166461.3722231,72.20959663391113,0.15401840209960938,0.062465667724609375,20.624876022338867,20.687341690063477,21.06952667236328,46.6456413269043
1759166461.4015732,1759166461.4649634,112.25271224975586,0.1544952392578125,0.0629425048828125,22.232770919799805,22.295713424682617,22.65620231628418,48.712730407714844
1759166461.5178776,1759166461.5602314,93.00422668457031,0.11968612670898438,0.06818771362304688,22.23825454711914,22.306442260742188,23.789644241333008,70.13607025146484
1759166461.6185725,1759166461.6788926,89.05410766601562,0.13637542724609375,0.06365776062011719,21.620512008666992,21.68416976928711,22.049665451049805,48.85149002075195
1759166461.711163,1759166461.7759693,91.08948707580566,0.1347064971923828,0.062465667724609375,21.321535110473633,21.384000778198242,21.740198135375977,48.3098030090332
1759166461.8095713,1759166461.8684804,83.29153060913086,0.13875961303710938,0.06222724914550781,20.9958553314209,21.058082580566406,21.411657333374023,46.068668365478516
1759166461.8996742,1759166461.96088,90.15893936157227,0.1373291015625,0.062465667724609375,20.517826080322266,20.580291748046875,20.952224731445312,46.37503623962402
1759166461.989962,1759166462.055079,88.90104293823242,0.13399124145507812,0.06175041198730469,21.064281463623047,21.12603187561035,21.4841365814209,46.51141166687012
1759166462.0866652,1759166462.1493895,89.15853500366211,0.14066696166992188,0.06222724914550781,21.452903747558594,21.5151309967041,21.874189376831055,48.77042770385742
1759166462.177475,1759166462.243608,112.93196678161621,0.1971721649169922,0.06771087646484375,23.184537887573242,23.252248764038086,24.622678756713867,49.0572452545166
1759166462.2911272,1759166462.3409984,98.75369071960449,0.1308917999267578,0.06747245788574219,22.488832473754883,22.556304931640625,23.087501525878906,48.48170280456543
1759166462.3936164,1759166462.4348934,91.41206741333008,0.1277923583984375,0.06771087646484375,23.051023483276367,23.11873435974121,23.576974868774414,69.46325302124023
1759166462.488614,1759166462.5278182,88.05060386657715,0.02956390380859375,0.06651878356933594,23.448467254638672,23.514986038208008,23.812055587768555,46.30684852600098
1759166462.580613,1759166462.6217222,108.29973220825195,0.141143798828125,0.06747245788574219,22.173643112182617,22.24111557006836,22.64547348022461,48.33531379699707
1759166462.6890411,1759166462.716403,73.23551177978516,0.2574920654296875,0.06866455078125,20.77651023864746,20.84517478942871,22.397518157958984,48.920631408691406
1759166462.7646117,1759166462.8100328,93.83821487426758,0.14662742614746094,0.06723403930664062,24.359464645385742,24.426698684692383,24.691104888916016,48.99144172668457
1759166462.8585906,1759166462.9072683,96.0841178894043,0.5781650543212891,0.06723403930664062,20.51568031311035,20.582914352416992,22.589921951293945,70.4200267791748
1759166462.9553778,1759166463.0031288,99.70307350158691,0.27251243591308594,0.0667572021484375,22.101163864135742,22.16792106628418,23.077011108398438,68.69244575500488
1759166463.0552082,1759166463.099649,93.62077713012695,0.14519691467285156,0.06222724914550781,22.571086883544922,22.63331413269043,23.119211196899414,69.8084831237793
1759166463.1538525,1759166463.1947005,94.8951244354248,0.14162063598632812,0.06127357482910156,22.055387496948242,22.116661071777344,22.583961486816406,68.56036186218262
1759166463.248864,1759166463.291077,102.96273231506348,0.1423358917236328,0.0629425048828125,22.413969039916992,22.476911544799805,22.945404052734375,69.57387924194336
1759166463.3519533,1759166463.4104195,109.62080955505371,0.1270771026611328,0.06103515625,21.517515182495117,21.578550338745117,21.974802017211914,89.71190452575684
1759166463.4654005,1759166463.5290296,98.43683242797852,0.2181529998779297,0.06222724914550781,21.398544311523438,21.460771560668945,22.029876708984375,68.14312934875488
1759166463.5676148,1759166463.6233826,85.43515205383301,0.23794174194335938,0.06365776062011719,21.382808685302734,21.44646644592285,22.032737731933594,69.50926780700684
1759166463.6575983,1759166463.7181697,109.23242568969727,1.2357234954833984,0.06365776062011719,22.185564041137695,22.249221801757812,23.695707321166992,69.53287124633789
1759166463.7705746,1759166463.8142478,113.06166648864746,0.19121170043945312,0.07295608520507812,21.981000900268555,22.053956985473633,22.66716957092285,69.7634220123291
1759166463.889616,1759166463.911161,90.83414077758789,0.03838539123535156,0.0667572021484375,23.19049835205078,23.25725555419922,23.549795150756836,69.04911994934082
