Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166913.4587877,1759166913.4623363,28.064489364624023,0.1575946807861328,0.14352798461914062,21.152973175048828,21.29650115966797,21.617650985717773,22.63665199279785
1759166913.4870682,1759166913.4917407,31.96549415588379,0.15687942504882812,0.141143798828125,21.161317825317383,21.302461624145508,21.619796752929688,22.50385284423828
1759166913.5197198,1759166913.521778,27.003765106201172,0.016927719116210938,0.13875961303710938,20.87116241455078,21.00992202758789,21.216869354248047,22.571325302124023
1759166913.5470362,1759166913.5509906,26.503562927246094,0.019550323486328125,0.1373291015625,20.89858055114746,21.03590965270996,21.257638931274414,22.667884826660156
1759166913.5757625,1759166913.5769897,28.80263328552246,3.017425537109375,0.1385211944580078,21.282434463500977,21.420955657958984,24.475812911987305,25.021076202392578
1759166913.6046882,1759166913.608724,28.284311294555664,0.8504390716552734,0.13828277587890625,21.135330200195312,21.27361297607422,22.24588394165039,23.12469482421875
1759166913.6341588,1759166913.6392243,28.280973434448242,0.020503997802734375,0.13685226440429688,21.08931541442871,21.226167678833008,21.450042724609375,22.333383560180664
1759166913.6626284,1759166913.6669667,29.21319007873535,1.7516613006591797,0.13566017150878906,21.015644073486328,21.151304244995117,23.021697998046875,23.68474006652832
1759166913.6928334,1759166913.6940603,29.082298278808594,4.079103469848633,0.13589859008789062,21.101713180541992,21.237611770629883,25.354623794555664,25.90799331665039
1759166913.7235384,1759166913.7257571,29.236793518066406,1.6252994537353516,0.1437664031982422,21.129846572875977,21.27361297607422,23.01788330078125,23.883819580078125
1759166913.7545798,1759166913.756005,26.009559631347656,0.8330345153808594,0.13828277587890625,21.054506301879883,21.19278907775879,22.144556045532227,22.83954620361328
1759166913.7817748,1759166913.7830176,29.798269271850586,2.9816627502441406,0.1442432403564453,21.26622200012207,21.410465240478516,24.425506591796875,24.970293045043945
1759166913.8116972,1759166913.8129342,27.874231338500977,2.720355987548828,0.1361370086669922,21.062374114990234,21.198511123657227,23.956298828125,24.498462677001953
1759166913.8428452,1759166913.8443801,27.466297149658203,0.5092620849609375,0.1380443572998047,21.122455596923828,21.260499954223633,21.930217742919922,22.823810577392578
1759166913.870431,1759166913.8742282,27.02784538269043,0.15354156494140625,0.14328956604003906,21.004915237426758,21.148204803466797,21.46458625793457,22.40896224975586
1759166913.8988547,1759166913.9032078,28.673410415649414,0.5450248718261719,0.14066696166992188,21.08001708984375,21.220684051513672,21.922588348388672,22.70960807800293
1759166913.929337,1759166913.9305577,27.59695053100586,2.8629302978515625,0.1499652862548828,21.08931541442871,21.239280700683594,24.1396427154541,24.689674377441406
1759166913.9588714,1759166913.9600873,28.28836441040039,2.8090476989746094,0.13685226440429688,21.27242088317871,21.409273147583008,24.257898330688477,24.816513061523438
1759166913.9873273,1759166913.9924686,29.061555862426758,0.017881393432617188,0.14328956604003906,21.187305450439453,21.330595016479492,21.548032760620117,22.63641357421875
1759166914.0182383,1759166914.0195076,30.794143676757812,2.4449825286865234,0.1399517059326172,21.082162857055664,21.22211456298828,23.705005645751953,24.250030517578125
1759166914.0497139,1759166914.0514772,25.86221694946289,0.019311904907226562,0.1430511474609375,21.027803421020508,21.170854568481445,21.387815475463867,22.215604782104492
1759166914.0756986,1759166914.0808752,30.01117706298828,0.020503997802734375,0.1392364501953125,21.07858657836914,21.217823028564453,21.43716812133789,22.31764793395996
1759166914.1080275,1759166914.1095755,24.82914924621582,0.5118846893310547,0.13566017150878906,21.131277084350586,21.266937255859375,21.95000648498535,22.828340530395508
1759166914.132939,1759166914.1342225,29.765605926513672,5.439996719360352,0.13828277587890625,21.07524871826172,21.213531494140625,26.691198348999023,27.235746383666992
1759166914.1631348,1759166914.1682577,30.99989891052246,0.6330013275146484,0.13756752014160156,21.11530303955078,21.252870559692383,22.004365921020508,22.983789443969727
1759166914.1952791,1759166914.1983335,27.124881744384766,0.018596649169921875,0.13685226440429688,21.152973175048828,21.289825439453125,21.512746810913086,22.691726684570312
1759166914.2255652,1759166914.2271168,25.32958984375,0.5371570587158203,0.13589859008789062,21.135807037353516,21.271705627441406,21.9724178314209,22.853374481201172
1759166914.2523057,1759166914.2535477,32.43207931518555,3.6025047302246094,0.13709068298339844,21.08001708984375,21.21710777282715,24.852752685546875,25.41041374206543
1759166914.284862,1759166914.2866626,25.7108211517334,0.021696090698242188,0.1361370086669922,21.35920524597168,21.495342254638672,21.714448928833008,22.608280181884766
1759166914.310891,1759166914.316073,29.187440872192383,0.020265579223632812,0.13899803161621094,21.181106567382812,21.320104598999023,21.55303955078125,22.426366806030273
1759166914.3420315,1759166914.3432705,28.506040573120117,1.9979476928710938,0.13828277587890625,20.98870277404785,21.126985549926758,23.162841796875,23.710250854492188
1759166914.3706598,1759166914.3718603,27.701377868652344,2.7773380279541016,0.1366138458251953,21.10910415649414,21.245718002319336,24.060726165771484,24.594545364379883
1759166914.3984346,1759166914.4026031,29.142141342163086,1.138448715209961,0.13971328735351562,21.008729934692383,21.1484432220459,22.324562072753906,22.869110107421875
1759166914.430771,1759166914.4322982,25.312185287475586,0.5211830139160156,0.13899803161621094,21.07858657836914,21.21758460998535,21.900177001953125,22.81498908996582
1759166914.4562094,1759166914.45766,30.004262924194336,4.7130584716796875,0.1423358917236328,21.03137969970703,21.173715591430664,25.923967361450195,26.531457901000977
1759166914.4881396,1759166914.489365,30.395984649658203,2.051830291748047,0.14352798461914062,21.163463592529297,21.306991577148438,23.392200469970703,23.935317993164062
1759166914.5186605,1759166914.5199249,29.361248016357422,0.9872913360595703,0.13589859008789062,21.108388900756836,21.244287490844727,22.35126495361328,23.012876510620117
1759166914.5481448,1759166914.5493593,26.15189552307129,1.0175704956054688,0.14400482177734375,21.155357360839844,21.299362182617188,22.43328094482422,23.092031478881836
1759166914.574481,1759166914.5796106,29.46329116821289,0.020503997802734375,0.1380443572998047,21.07405662536621,21.212100982666016,21.435976028442383,22.307634353637695
1759166914.604061,1759166914.608074,29.16121482849121,0.8516311645507812,0.1430511474609375,20.97034454345703,21.11339569091797,22.082090377807617,22.89748191833496
1759166914.6333473,1759166914.6367576,27.39429473876953,1.1370182037353516,0.13518333435058594,20.962238311767578,21.097421646118164,22.267818450927734,22.816896438598633
1759166914.6611688,1759166914.6672177,30.365943908691406,0.13375282287597656,0.13494491577148438,20.947933197021484,21.08287811279297,21.386384963989258,22.584915161132812
1759166914.6916564,1759166914.6950684,30.655384063720703,1.1310577392578125,0.1366138458251953,21.0568904876709,21.193504333496094,22.36199378967285,22.905349731445312
1759166914.722443,1759166914.7246895,28.7017822265625,0.6175041198730469,0.1347064971923828,21.18682861328125,21.321535110473633,22.05681800842285,22.89891242980957
1759166914.7521272,1759166914.75334,28.7778377532959,1.1477470397949219,0.1499652862548828,21.047353744506836,21.19731903076172,22.382736206054688,22.919178009033203
1759166914.7810764,1759166914.783626,26.0467529296875,0.018358230590820312,0.1392364501953125,21.059513092041016,21.198749542236328,21.42333984375,22.260189056396484
1759166914.8072367,1759166914.8125358,30.167818069458008,0.5216598510742188,0.1380443572998047,20.98250389099121,21.120548248291016,21.806955337524414,22.60279655456543
1759166914.8375428,1759166914.8387728,32.62948989868164,3.6046504974365234,0.14662742614746094,21.25692367553711,21.40355110168457,25.04563331604004,25.59518814086914
1759166914.870291,1759166914.872067,25.019168853759766,0.021457672119140625,0.1373291015625,21.123409271240234,21.260738372802734,21.48890495300293,22.368431091308594
1759166914.8954897,1759166914.8988757,30.11798858642578,2.8069019317626953,0.14162063598632812,21.114587783813477,21.256208419799805,24.103403091430664,24.659395217895508
1759166914.928066,1759166914.9302566,26.514291763305664,0.6170272827148438,0.13875961303710938,21.117448806762695,21.256208419799805,21.987438201904297,22.83787727355957
1759166914.955902,1759166914.957162,28.314590454101562,3.028392791748047,0.1380443572998047,21.2557315826416,21.393775939941406,24.460554122924805,25.007247924804688
1759166914.9861846,1759166914.9874096,29.996871948242188,1.9907951354980469,0.14972686767578125,20.96247673034668,21.11220359802246,23.136377334594727,23.682117462158203
1759166915.0163062,1759166915.0175395,26.0775089263916,1.3575553894042969,0.13685226440429688,20.976543426513672,21.11339569091797,22.59230613708496,23.26226234436035
1759166915.042833,1759166915.0475464,30.228853225708008,0.2574920654296875,0.13947486877441406,21.04663848876953,21.186113357543945,21.55923843383789,22.55105972290039
1759166915.073182,1759166915.076599,29.213428497314453,0.2288818359375,0.13589859008789062,21.050691604614258,21.18659019470215,21.534204483032227,22.40610122680664
1759166915.102526,1759166915.1037478,28.1832218170166,2.1162033081054688,0.13780593872070312,21.062612533569336,21.20041847229004,23.354053497314453,23.90432357788086
1759166915.1330037,1759166915.1348774,28.371334075927734,0.05269050598144531,0.13709068298339844,21.035194396972656,21.172285079956055,21.42620086669922,22.46689796447754
1759166915.1615489,1759166915.164039,25.690317153930664,0.018358230590820312,0.13756752014160156,21.152257919311523,21.289825439453125,21.51322364807129,22.33743667602539
1759166915.1873224,1759166915.1922948,31.714200973510742,1.430511474609375,0.13780593872070312,20.97940444946289,21.117210388183594,22.66716957092285,23.35953712463379
1759166915.219161,1759166915.2203867,30.86686134338379,2.820730209350586,0.1392364501953125,21.053075790405273,21.192312240600586,24.046897888183594,24.593353271484375
1759166915.250485,1759166915.2525892,27.42624282836914,0.041484832763671875,0.1373291015625,21.1026668548584,21.2399959564209,21.48151397705078,22.53437042236328
1759166915.2789752,1759166915.2820837,26.376724243164062,0.020265579223632812,0.1385211944580078,20.9200382232666,21.05855941772461,21.278858184814453,22.70650863647461
1759166915.3059113,1759166915.311124,28.398513793945312,0.14328956604003906,0.13685226440429688,21.117210388183594,21.25406265258789,21.562576293945312,22.50981330871582
1759166915.3344362,1759166915.3404016,29.99091148376465,0.30303001403808594,0.13875961303710938,21.12579345703125,21.26455307006836,21.737337112426758,24.582862854003906
1759166915.3645222,1759166915.368726,32.27376937866211,1.4221668243408203,0.141143798828125,21.092891693115234,21.23403549194336,22.829055786132812,23.716211318969727
1759166915.3969696,1759166915.3994575,27.439594268798828,0.04029273986816406,0.14352798461914062,21.582841873168945,21.726369857788086,21.971702575683594,22.98259735107422
1759166915.4246948,1759166915.4288201,28.126001358032227,0.4966259002685547,0.13589859008789062,21.01421356201172,21.15011215209961,21.814823150634766,22.91584014892578
1759166915.4529653,1759166915.4586458,30.419349670410156,0.14090538024902344,0.1380443572998047,21.387100219726562,21.525144577026367,21.828413009643555,22.62735366821289
1759166915.483516,1759166915.4878993,29.911518096923828,0.2353191375732422,0.13566017150878906,21.09813690185547,21.233797073364258,21.58665657043457,22.48382568359375
1759166915.5135531,1759166915.5147574,27.721881866455078,2.787351608276367,0.1380443572998047,21.118640899658203,21.256685256958008,24.077415466308594,24.61695671081543
1759166915.5414712,1759166915.5465782,29.207944869995117,0.17642974853515625,0.1366138458251953,21.084308624267578,21.220922470092773,21.558761596679688,23.478031158447266
1759166915.571692,1759166915.5757751,26.86929702758789,0.1518726348876953,0.13756752014160156,21.048784255981445,21.186351776123047,21.500110626220703,22.61829376220703
1759166915.6003556,1759166915.6015887,32.23371505737305,3.747224807739258,0.1380443572998047,21.200895309448242,21.338939666748047,25.125980377197266,25.713682174682617
1759166915.6326697,1759166915.634209,29.191970825195312,0.5738735198974609,0.13899803161621094,21.12579345703125,21.26479148864746,22.00484275817871,22.88079261779785
1759166915.6625621,1759166915.6637738,27.156352996826172,0.5185604095458984,0.1399517059326172,21.151304244995117,21.291255950927734,21.971464157104492,22.731542587280273
1759166915.690114,1759166915.6916194,27.532339096069336,2.2077560424804688,0.13947486877441406,21.08311653137207,21.222591400146484,23.5445499420166,24.386882781982422
1759166915.7194543,1759166915.722771,26.61895751953125,0.1347064971923828,0.1380443572998047,20.925283432006836,21.06332778930664,21.361351013183594,22.40300178527832
1759166915.7489147,1759166915.7513454,27.680397033691406,0.9725093841552734,0.13685226440429688,21.01278305053711,21.149635314941406,22.246122360229492,23.09703826904297
1759166915.7767177,1759166915.7799385,28.361797332763672,1.7366409301757812,0.13637542724609375,21.120071411132812,21.256446838378906,23.11110496520996,23.751258850097656
